file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00080_03416.100-03417.400,ཧ་ཧ་ཧ་ཧེ་ཧེ་ཧེ།  ,ha ha ha he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03416.100-03417.400.wav,STT_TT,3,17,1.300000000000182,wav16k/STT_TT00080_03416.100-03417.400.wav,ཧ་ཧ་ཧཧ།
STT_TT00080_03417.600-03418.500,ཧེ་ཧེ་ཧེ།  ,he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03417.600-03418.500.wav,STT_TT,3,11,0.900000000000091,wav16k/STT_TT00080_03417.600-03418.500.wav,ཧ་ཧ།
STT_TT00080_03420.900-03425.400,བྱས་ཙང་སྔན་མ་ང་ལ་ཡ། དེ། ངའི་ཨ་ལྟ་རྒྱ་གར་གི་གྲོགས་པོ་ཞིག་ཡོད།  ,byas tsang sngan ma nga la ya/_de/_nga'i a lta rgya gar gi grogs po zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03420.900-03425.400.wav,STT_TT,3,62,4.5,wav16k/STT_TT00080_03420.900-03425.400.wav,བྱས་ཙང་སྔན་མ་ང་ཡ། དེ། ངའི་ཨ་ལྟ། རྒྱ་གར་ལ་གྲོགས་པོ་ཞིག་ཡོད།
STT_TT00080_03426.550-03428.900,ཁོ་རང་ཆོས་ལ་དད་པ་ཞེ་དྲག་ཡོད་རེད། ཨེ་ནས།  ,kho rang chos la dad pa zhe drag yod red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03426.550-03428.900.wav,STT_TT,3,41,2.349999999999909,wav16k/STT_TT00080_03426.550-03428.900.wav,ཁོ་རང་ཆོས་ལ་དད་པ་ཞེ་དྲག་ཡོད་རེད། ཨེ་ནས།
STT_TT00080_03429.250-03430.800,ང་ཚོ་འཛམ་བུ་གླིང་འདི་ཡོངས་རྫོགས་ལོ།  ,nga tsho 'dzam bu gling 'di yongs rdzogs lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03429.250-03430.800.wav,STT_TT,3,37,1.550000000000182,wav16k/STT_TT00080_03429.250-03430.800.wav,ང་ཚོ་འཛམ་བུ་གླིང་འདི་ཡོངས་རྫོགས་ལོ།
STT_TT00080_03431.050-03432.750,དཔེ་འཇིག་རྟེན་བཀོད་པ་པོ་བཀོད་པ་རེད་ཟེར།  ,dpe 'jig rten bkod pa po bkod pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03431.050-03432.750.wav,STT_TT,3,41,1.699999999999818,wav16k/STT_TT00080_03431.050-03432.750.wav,དཔེ།་འཇིག་རྟེན་བཀོད་པ་པོས་བཀོད་པ་རེད་ཟེ།
STT_TT00080_03433.400-03436.600,ཨེ་ནས། འཇིག་རྟེན་བཀོད་པ་པོས་བཀོད་པའི། འཛམ་བུ་གླིང་འདིའི་ནང་ལ།  ,e nas/_'jig rten bkod pa pos bkod pa'i/_'dzam bu gling 'di'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03433.400-03436.600.wav,STT_TT,3,63,3.199999999999818,wav16k/STT_TT00080_03433.400-03436.600.wav,ཨེ་ནས། འཇིག་རྟེན་བཀོད་པ་པོས་བཀོད་པའི་འཛམ་བུ་གླིང་འདིའི་ནང་ལ།
STT_TT00080_03436.750-03440.350,རྙོག་དྲ་བཟོ་ངེ་མང་པོ་ཞི་བོ་འདུག དེ་ག་རེ་བྱས་ནས་བཀོད་པ་རེད། འོ་དེ་འདྲ་ཟེར།  ,rnyog dra bzo nge mang po zhi bo 'dug_de ga re byas nas bkod pa red/_'o de 'dra zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03436.750-03440.350.wav,STT_TT,3,75,3.599999999999909,wav16k/STT_TT00080_03436.750-03440.350.wav,རྙོག་དྲ་བཟོ་ངེ་མང་པོ་ཞེ་བོ་ཞིག་འདུག དི་ག་རེ་བྱས་ནས་བཀོད་པ་རེད་ཟེ། འོ་དེ་འདྲ་ཟེར།
STT_TT00080_03442.300-03444.000,ཨེ་ནས་ང་དེ། ལན་བརྒྱག་ཡ།  ,e nas nga de/_lan brgyag ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03442.300-03444.000.wav,STT_TT,3,25,1.699999999999818,wav16k/STT_TT00080_03442.300-03444.000.wav,ཨེ་ནས་ང་དེ་ལན་རྒྱག་ཡ།
STT_TT00080_03444.350-03446.750,འདི་མི་ཤེས་རང་། མི་འདུག་བ། ཨེ་ནས་ངས་དེ། འདི་ལབ་ཡིན།  ,'di mi shes rang /_mi 'dug ba/_e nas ngas de/_'di lab yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03444.350-03446.750.wav,STT_TT,3,53,2.400000000000091,wav16k/STT_TT00080_03444.350-03446.750.wav,འདི་མི་ཤི་རང་མི་འདུག་ག ཨེ་ནས་ངས་འདེ་འདི་ལབ་ཡིན།
STT_TT00080_03447.150-03447.750,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03447.150-03447.750.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00080_03447.150-03447.750.wav,ཨེ་ནས།
STT_TT00080_03448.950-03457.950,དཀོན་མཆོག་གི་སྔན་ལ། ཨེ། དག་ཞིང་ཞིག་བཀོད་པ་རེད། ཨེ་ནས། དམྱལ་བ་ཞིག་བཀོད་པ་རེད། དམྱལ་བ་ཞིག་བཀོད་ཚར་དུས་ཙ་ནས། དམྱལ་བ་སྟོང་པ་བཞག་ན་འགྲིག་གི་མ་རེད་བ་ད།  ,dkon mchog gi sngan la/_e/_dag zhing zhig bkod pa red/_e nas/_dmyal ba zhig bkod pa red/_dmyal ba zhig bkod tshar dus tsa nas/_dmyal ba stong pa bzhag na 'grig gi ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03448.950-03457.950.wav,STT_TT,3,147,9.0,wav16k/STT_TT00080_03448.950-03457.950.wav,དཀོན་མཆོག་གིས་སྔན་ལ། ཨ དག་ཞིང་ཞིག་བཀོད་པ་རེད། ཨེ་ནས་ དམྱལ་བ་ཞིག་བཀོད་པ་རེད་ེ། དམྱལ་བ་ཞིག་བཀོད་ཚར་དུས་ཙ་ནས། དམྱལ་བ་སྟོང་པར་བཞག་ན་འགྲིག་གི་མ་རེད་བ་ད།
STT_TT00080_03458.450-03460.300,བྱས་ཙང་དམྱལ་བའི་ནང་ལ་འགྲོ་ངེ་དེ་འདྲ་དགོས་རེད་བ།  ,byas tsang dmyal ba'i nang la 'gro nge de 'dra dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03458.450-03460.300.wav,STT_TT,3,49,1.850000000000364,wav16k/STT_TT00080_03458.450-03460.300.wav,བྱས་ཙང་དམྱལ་བའི་ནང་ལ་འགྲོ་ངེ་དེ་འདྲ་དགོས་རེད་བ།
STT_TT00080_03467.200-03470.950,ས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ད། གང་ལྟར་འདི། ད་འདི་ད།  ,sa de 'dra yin dus tsa nas/_da/_gang ltar 'di/_da 'di da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03467.200-03470.950.wav,STT_TT,3,48,3.75,wav16k/STT_TT00080_03467.200-03470.950.wav,ཙས་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། ད་གང་ལྟར་དེ། ད་དེ་ད།
STT_TT00080_03471.950-03473.000,ཁེ་མཚར་ཞེ་བོ་ཞིག་འདུག་བ་ ,khe mtshar zhe bo zhig 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03471.950-03473.000.wav,STT_TT,3,25,1.050000000000182,wav16k/STT_TT00080_03471.950-03473.000.wav,འདི་ཁད་མཚར་ཞེ་བོ་ཞིག་འདུག་ག
STT_TT00080_03473.300-03474.650,དཀོན་མཆོག་བརྩེ་བའི་བདག་ཉིད།  ,dkon mchog brtse ba'i bdag nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03473.300-03474.650.wav,STT_TT,3,29,1.349999999999909,wav16k/STT_TT00080_03473.300-03474.650.wav,དཀོན་མཆོག་བརྩེ་བའི་བདག་ཉིད།
STT_TT00080_03475.200-03476.550,ཨེ་ནས། མཁྱེན་པའི་བདག་ཉིད།  ,e nas/_mkhyen pa'i bdag nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03475.200-03476.550.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00080_03475.200-03476.550.wav,ཨེ་ནས་ མཁྱེན་པའི་བདག་ཉིད།
STT_TT00080_03476.800-03479.250,ནུས་པའི་བདག་ཉིད་ཟེར་ལབ་དུས། འདི་ཏོག་སེ་མ་བདེ་འདུག་བ་ ,nus pa'i bdag nyid zer lab dus/_'di tog se ma bde 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03476.800-03479.250.wav,STT_TT,3,53,2.449999999999818,wav16k/STT_TT00080_03476.800-03479.250.wav,ནུས་པའི་བདག་ཉིད་ཟེ་ལབ་དུས། འདི་ཏོག་སི་མ་བདེ་འདུག་ག
STT_TT00080_03480.050-03484.700,ད་ཡིན་ནའང་། མི། འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་ངེ་ཚོ་ལ། དེ་ག་རང་གིས་ཕན་གི་ཡོད་རེད། ཨེ་ནས། འགྲིག་པ་རེད།  ,da yin na'ang /_mi/_'jig rten bkod pa po 'dod nge tsho la/_de ga rang gis phan gi yod red/_e nas/_'grig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03480.050-03484.700.wav,STT_TT,3,98,4.649999999999636,wav16k/STT_TT00080_03480.050-03484.700.wav,ད་ཡིན་ནའ། མི་འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་ངེ་ཚོ་ལ། དེ་ག་རང་གིས་ཕན་གི་ཡོད་རེད། ཨེ་ནས་འགྲིག་པ་རེད།
STT_TT00080_03486.050-03489.400,ད་ལན་ཉེ་ཆར་རང་། ང་ཕ་གི་ཨི་ཊཱ་ལི་ལ་ཡ། ད། གང་ཟེར། ཅིག ,da lan nye char rang /_nga pha gi i TA li la ya/_da/_gang zer/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03486.050-03489.400.wav,STT_TT,3,52,3.349999999999909,wav16k/STT_TT00080_03486.050-03489.400.wav,ད་ལྟ་ཉེ་ཆར་རང་ང་ཕ་གི་ཨི་ཊ་ལི་ལ་ཡ། ད་ང་ཚོ
STT_TT00080_03490.350-03493.550,ཆོས། ཆོས་རྒྱུད་མི་འདྲ་བ་དེ་འདྲ། ང་ཚོ། རུབ་རུབ་བྱས་ཚོགས་ནས་ཡོང་དུས།  ,chos/_chos rgyud mi 'dra ba de 'dra/_nga tsho/_rub rub byas tshogs nas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03490.350-03493.550.wav,STT_TT,3,68,3.200000000000273,wav16k/STT_TT00080_03490.350-03493.550.wav,ཆོས། ཆོས་བརྒྱུད་མི་འདྲ་བ་དེ་འདྲ་ང་ཚོ་རུབ་རུབ་བྱས་ཚོགས་ནས་ཡོང་དུས།
STT_TT00080_03493.750-03494.900,ཡེ་ཤུ་ཆོས་པ་ཞིག་གིས།  ,ye shu chos pa zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03493.750-03494.900.wav,STT_TT,3,22,1.150000000000091,wav16k/STT_TT00080_03493.750-03494.900.wav,ཡེ་ཤུའ་ཆོས་པ་ཅིག་གི
STT_TT00080_03604.700-03606.300,ཕན་བཏགས་བྱས་བསྡད་ན། འདི་ཡག་པོ་རེད་པ།  ,phan btags byas bsdad na/_'di yag po red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03604.700-03606.300.wav,STT_TT,3,38,1.6000000000003638,wav16k/STT_TT00080_03604.700-03606.300.wav,ཕན་བཏགས་བྱས་བསྡད་ན། འདི་ཡག་པོ་རེད་བ།
STT_TT00080_03606.950-03607.450,ཨེ་ནས། ཆོས།  ,e nas/_chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03606.950-03607.450.wav,STT_TT,3,13,0.5,wav16k/STT_TT00080_03606.950-03607.450.wav,ཨེ་ནས་ཆ
STT_TT00080_03607.850-03610.750,གཉིས་ནས། ཆོས་ལུགས་ཚང་མ་ལོ་གི བཟང་པོའི་བསླབ་བྱ་ཡོད་རེད་པ།  ,gnyis nas/_chos lugs tshang ma lo gi_bzang po'i bslab bya yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03607.850-03610.750.wav,STT_TT,3,58,2.900000000000091,wav16k/STT_TT00080_03607.850-03610.750.wav,གཉིས་ནས་ཆོས་ལུགས་ཚང་མ་ལོ་གི བཟང་པོའི་བསླབ་བྱ་ཡོད་རེད་བ།
STT_TT00080_03611.250-03612.900,བཟང་པོའི་བསླབ་བྱ་འདི་ལག་དུ་བླངས།  ,bzang po'i bslab bya 'di lag du blangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03611.250-03612.900.wav,STT_TT,3,34,1.650000000000091,wav16k/STT_TT00080_03611.250-03612.900.wav,བཟང་པོའི་བསླབ་བྱ་དེ་ལག་ཏུ་བླངས།
STT_TT00080_03613.450-03614.350,རེད་ད། ཨེ་ནས།  ,red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03613.450-03614.350.wav,STT_TT,3,15,0.900000000000091,wav16k/STT_TT00080_03613.450-03614.350.wav,རེད་ད། ཨེ་ནས།
STT_TT00080_03614.900-03618.350,ཆོས་ལུགས་ཀི་བཟང་པོའི་བསླབ་བྱ་འདི་བླངས་ནས། ཉམས་སུ་བླངས་ནས།  ,chos lugs ki bzang po'i bslab bya 'di blangs nas/_nyams su blangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03614.900-03618.350.wav,STT_TT,3,59,3.449999999999818,wav16k/STT_TT00080_03614.900-03618.350.wav,ཆོས་ལུགས་ཀི་བཟང་པོའི་བསླབ་བྱ་དེ་བླངས་ནས། ཉམས་སུ་བླངས་ནས།
STT_TT00080_03618.650-03619.200,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03618.650-03619.200.wav,STT_TT,3,8,0.5499999999997272,wav16k/STT_TT00080_03618.650-03619.200.wav,ཨེ་ནས།
STT_TT00080_03619.450-03623.500,ཆགས་སྡང་བློ་སྐྱེ་ཡ་འདི། ཉུང་རུ་གཏང་། ཆགས་སྡང་གི་བློ་མ་སྐྱེ་ཡ་ཞིག ,chags sdang blo skye ya 'di/_nyung ru gtang /_chags sdang gi blo ma skye ya zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03619.450-03623.500.wav,STT_TT,3,65,4.050000000000182,wav16k/STT_TT00080_03619.450-03623.500.wav,ཆགས་སྡང་གི་བློ་སྐྱེ་ཡ་དེ་ཉུང་རུ་བཏང་། ཆགས་སྡང་གི་བློ་མ་སྐྱེ་ཡ་ཅིག
STT_TT00080_03624.050-03624.700,ཆོས་གྲོགས།  ,chos grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03624.050-03624.700.wav,STT_TT,3,12,0.6499999999996362,wav16k/STT_TT00080_03624.050-03624.700.wav,ཆོས་གྲོགས།
STT_TT00080_03626.950-03628.250,འདི། འདི་ང་ཚོས་བྱེད་དགོས་ཀི་འདུག་ ,'di/_'di nga tshos byed dgos ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03626.950-03628.250.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00080_03626.950-03628.250.wav,འདི། འདི་ང་ཚོས་བྱེད་དགོས་ཀི་འདུག
STT_TT00080_03629.250-03630.650,ས་དེ་འདྲ་ཡིན་དུས།  ,sa de 'dra yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03629.250-03630.650.wav,STT_TT,3,19,1.400000000000091,wav16k/STT_TT00080_03629.250-03630.650.wav,ས་དེ་འདྲ་ཡིན་དུས།
STT_TT00080_03631.700-03633.000,འོ་དེ་འདྲ་ཡིན་དུས། ཨེ་ནས།  ,'o de 'dra yin dus/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03631.700-03633.000.wav,STT_TT,3,27,1.300000000000182,wav16k/STT_TT00080_03631.700-03633.000.wav,འོ་དེ་འདྲ་ཡིན་དུས།་ཨེ་ནས།
STT_TT00080_03634.150-03638.150,འཛམ་བུ་གླིང་འདི་སྒང་གི་ཆོས་ལུགས་མཐུན་སྒྲིལ་བཟོ་ཡ། ད་དེ། ངས་ཅིག་གི་ད།  ,'dzam bu gling 'di sgang gi chos lugs mthun sgril bzo ya/_da de/_ngas cig gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03634.150-03638.150.wav,STT_TT,3,70,4.0,wav16k/STT_TT00080_03634.150-03638.150.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་གི་ཆོས་ལུགས་མཐུན་སྒྲིལ་བཟོ་ཡ། ད་དེ། ངས་ཅིག་ད།
STT_TT00080_03638.450-03640.000,ག་རེ་ཟེར་དགོས་རེད། འབད་བརྩོན་བྱེད་བསྡད་ཀི་ཡོད་རེད།  ,ga re zer dgos red/_'bad brtson byed bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03638.450-03640.000.wav,STT_TT,3,52,1.550000000000182,wav16k/STT_TT00080_03638.450-03640.000.wav,ག་རེ་ཟེར་དགོས་རེད། འབད་བརྩོན་བྱེད་བསྡད་ཀི་ཡོད་རེད།
STT_TT00080_03641.250-03642.800,བྱས་ཙང་། སྔན་མ་ཨ་ལྟ། ཨོསཊེལི་ཡཱ་ཡ་ལ།  ,byas tsang /_sngan ma a lta/_osaTeli yA ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03641.250-03642.800.wav,STT_TT,3,38,1.550000000000182,wav16k/STT_TT00080_03641.250-03642.800.wav,བྱས་ཙང་སྔན་མ་ཨ་ལྟ་ཨོ་སི་ཊི་ལི་ཡ་ལ་ཡ།
STT_TT00080_03643.100-03644.700,ངས་ཨ་ལྟ། ངོ་ཤེས་པའི་ཨ་ལྟ་ཆོས་པ།  ,ngas a lta/_ngo shes pa'i a lta chos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00080_03643.100-03644.700.wav,STT_TT,3,33,1.599999999999909,wav16k/STT_TT00080_03643.100-03644.700.wav,ངས་ཨ་ལྟ།་ངོ་ཤེས་པའི་ཨ་ལྟ་ཆོས་པ།
